potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.25012629229391115,-0.0018533951456540798,-0.06028128416193068,0.18518455524035682,0.0907292366809056,-0.19483080849752676,-0.67004540359654,1.0438532288676248,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25030691742438504,-0.0024825205937593076,-0.06064078441799081,0.1855480555027933,0.09168048735980028,-0.19397918288830107,-0.669562903255871,1.042320404778179,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24949410433725427,-0.0015837699536085381,-0.06001165896988514,0.18463930484670232,0.09015848627356826,-0.195682434106752,-0.6703349038009412,1.0449680100235872,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.1842608548637067,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.0018533951456540798,-0.0604610342899603,0.18518455524035682,0.09025361134145804,-0.19520930876829334,-0.6703349038009412,1.0445499670901013,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.1842608548637067,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.002033145273684145,-0.060371159225945714,0.18536630537157484,0.09120486202035272,-0.1942630580913769,-0.6697076533580715,1.0428777953561594,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25084879281580585,-0.0027521457858048493,-0.06109015973806642,0.18582068069962032,0.08968286093412114,-0.195682434106752,-0.6704796539031421,1.0451073576680816,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.250577855120095,-0.002392645529744275,-0.060730659482005844,0.18563893056840186,0.09044386147723671,-0.19511468370060214,-0.6705279039372087,1.0446893147345966,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24976504203296424,-0.0016736450176240147,-0.06028128416193068,0.18491193004352935,0.09082436174879494,-0.1949254335652184,-0.669900653494339,1.0430171430006547,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24949410433725427,-0.0014938948895935056,-0.05974203377784004,0.18491193004352935,0.09044386147723671,-0.19520930876829334,-0.6702384037328075,1.0434351859341398,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.250397229989622,-0.002033145273684145,-0.06064078441799081,0.18563893056840186,0.09120486202035272,-0.19445230822675974,-0.6698524034602722,1.0425991000671688,-0.2487106959902044,-0.0017950154596730295,-0.05913808100344174,0.18430303457785907,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25084879281580585,-0.002572395657774784,-0.06082053454602043,0.18591155576522933,0.08958773586623137,-0.19577705917444366,-0.6707209040734765,1.0445499670901013,-0.2487106959902044,-0.0017950154596730295,-0.05913808100344174,0.18430303457785907,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.002033145273684145,-0.0604610342899603,0.1850936801747478,0.09044386147723671,-0.19502005863291005,-0.67004540359654,1.043574533578635,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24958441690249122,-0.0013141447615634405,-0.05974203377784004,0.18463930484670232,0.09025361134145804,-0.1955878090390608,-0.6703349038009412,1.0442712718011116,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24949410433725427,-0.001224269697548408,-0.059652158713824566,0.1843666796498753,0.09044386147723671,-0.19520930876829334,-0.6700936536306068,1.0437138812231304,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24958441690249122,-0.0015837699536085381,-0.06010153403390017,0.18482105497792034,0.08958773586623137,-0.19577705917444366,-0.6703349038009412,1.0445499670901013,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.1842608548637067,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.0018533951456540798,-0.06028128416193068,0.1850936801747478,0.09120486202035272,-0.19454693329445183,-0.669900653494339,1.0427384477116641,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25012629229391115,-0.0017635200816390473,-0.06010153403390017,0.1850028051091388,0.0907292366809056,-0.1949254335652184,-0.6699971535624729,1.0434351859341398,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24994566716343813,-0.0017635200816390473,-0.06028128416193068,0.1855480555027933,0.09053898654512649,-0.19502005863291005,-0.6701901536987407,1.0432958382896445,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25048754255485894,-0.002392645529744275,-0.06055090935397578,0.18536630537157484,0.09149023722402116,-0.1941684330236848,-0.6696111532899378,1.0420417094891885,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.0018533951456540798,-0.06055090935397578,0.18518455524035682,0.0912999870882425,-0.1941684330236848,-0.6696111532899378,1.0421810571336838,-0.2487106959902044,-0.0017950154596730295,-0.05913808100344174,0.18430303457785907,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24985535459820118,-0.0018533951456540798,-0.06028128416193068,0.1850028051091388,0.0907292366809056,-0.19511468370060214,-0.6701901536987407,1.04399257651212,-0.2487106959902044,-0.0017950154596730295,-0.05913808100344174,0.18430303457785907,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25012629229391115,-0.002033145273684145,-0.06010153403390017,0.18518455524035682,0.0907292366809056,-0.19464155836214347,-0.669900653494339,1.0432958382896445,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25084879281580585,-0.002572395657774784,-0.06109015973806642,0.18609330589644735,0.09025361134145804,-0.19511468370060214,-0.6701901536987407,1.04399257651212,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18428194472078288,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24949410433725427,-0.0013141447615634405,-0.05974203377784004,0.18463930484670232,0.09006336120567893,-0.19549318397136872,-0.6701901536987407,1.0445499670901013,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18443111818648375,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.250397229989622,-0.002033145273684145,-0.0604610342899603,0.18527543030596583,0.09034873640934737,-0.19511468370060214,-0.6701419036646736,1.0441319241566163,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.18441002832940756,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25030691742438504,-0.0019432702096691123,-0.06064078441799081,0.18563893056840186,0.09206098763135806,-0.19388455782060987,-0.6694181531536703,1.0417630142001988,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.18455920179510846,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.250577855120095,-0.0026622707217898167,-0.06100028467405094,0.18582068069962032,0.09044386147723671,-0.19511468370060214,-0.6699971535624729,1.04399257651212,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24985535459820118,-0.0017635200816390473,-0.060191409097915205,0.18473017991231133,0.09139511215613183,-0.1941684330236848,-0.6697076533580715,1.0421810571336838,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25030691742438504,-0.0023027704657292425,-0.06055090935397578,0.18536630537157484,0.09063411161301582,-0.1949254335652184,-0.6699489035284061,1.0427384477116641,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24985535459820118,-0.0013141447615634405,-0.05974203377784004,0.18482105497792034,0.08996823613778915,-0.195682434106752,-0.6704796539031421,1.0446893147345966,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.0018533951456540798,-0.0604610342899603,0.18491193004352935,0.08939748573045225,-0.1960609343775186,-0.6705761539712758,1.0449680100235872,-0.2487106959902044,-0.0017950154596730295,-0.05913808100344174,0.18460138150926084,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.002392645529744275,-0.06082053454602043,0.1854571804371843,0.09139511215613183,-0.19454693329445183,-0.6698524034602722,1.0428777953561594,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24949410433725427,-0.0013141447615634405,-0.05974203377784004,0.18445755471548386,0.09091948681668427,-0.19483080849752676,-0.6699489035284061,1.0432958382896445,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24949410433725427,-0.0011343946335333754,-0.05974203377784004,0.1842758045842663,0.09044386147723671,-0.19511468370060214,-0.6701901536987407,1.044410619445606,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.002033145273684145,-0.06028128416193068,0.18518455524035682,0.0907292366809056,-0.1949254335652184,-0.6702384037328075,1.0441319241566163,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24967472946772817,-0.0014938948895935056,-0.05974203377784004,0.18463930484670232,0.09110973695246338,-0.19435768315906854,-0.6698524034602722,1.0431564906451491,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.18455920179510846,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.250397229989622,-0.002572395657774784,-0.06118003480208101,0.18591155576522933,0.09053898654512649,-0.19483080849752676,-0.6699971535624729,1.0431564906451491,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25084879281580585,-0.002572395657774784,-0.06091040961003591,0.1857298056340113,0.09158536229191094,-0.19378993275291823,-0.6694181531536703,1.0420417094891885,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.0018533951456540798,-0.0604610342899603,0.1850028051091388,0.09082436174879494,-0.19483080849752676,-0.6699489035284061,1.0430171430006547,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.2502166048591481,-0.0019432702096691123,-0.0604610342899603,0.18491193004352935,0.09082436174879494,-0.19483080849752676,-0.6699971535624729,1.0432958382896445,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25093910538104236,-0.0029318959138349143,-0.06109015973806642,0.18591155576522933,0.08996823613778915,-0.195303933835985,-0.6702384037328075,1.04399257651212,-0.2487106959902044,-0.0017950154596730295,-0.05913808100344174,0.18460138150926084,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25048754255485894,-0.0024825205937593076,-0.06064078441799081,0.18536630537157484,0.0907292366809056,-0.19502005863291005,-0.6699971535624729,1.0434351859341398,-0.2487106959902044,-0.0017950154596730295,-0.05913808100344174,0.18460138150926084,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.250577855120095,-0.002392645529744275,-0.06091040961003591,0.1857298056340113,0.09177561242769006,-0.19397918288830107,-0.6696111532899378,1.0421810571336838,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.250397229989622,-0.0021230203376991774,-0.060371159225945714,0.18536630537157484,0.09053898654512649,-0.1949254335652184,-0.6699971535624729,1.0434351859341398,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25012629229391115,-0.002033145273684145,-0.0604610342899603,0.1855480555027933,0.09034873640934737,-0.19483080849752676,-0.6699971535624729,1.0434351859341398,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25030691742438504,-0.002033145273684145,-0.0604610342899603,0.18536630537157484,0.09053898654512649,-0.19502005863291005,-0.6701419036646736,1.04399257651212,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.18455920179510846,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25030691742438504,-0.0018533951456540798,-0.0604610342899603,0.18536630537157484,0.09082436174879494,-0.19454693329445183,-0.669900653494339,1.0430171430006547,-0.2487106959902044,-0.001857998458258048,-0.059075098004856726,0.18455920179510846,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24976504203296424,-0.0013141447615634405,-0.060191409097915205,0.18463930484670232,0.09063411161301582,-0.19520930876829334,-0.67004540359654,1.0434351859341398,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.25030691742438504,-0.0018533951456540798,-0.0604610342899603,0.18518455524035682,0.09206098763135806,-0.1934114324821512,-0.6692251530174025,1.0412056236222176,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
-0.24958441690249122,-0.0013141447615634405,-0.05992178390587011,0.18491193004352935,0.09053898654512649,-0.195303933835985,-0.6702384037328075,1.0437138812231304,-0.2487106959902044,-0.0018265069589655388,-0.05910658950414924,0.18458029165218465,0.08289787765110175,-0.21316597110283306,-0.5388361888496651,-12.566370614359172
