potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.17291069165947004,-0.12096027582059854,-0.12937955312012805,-2.6879302552755386,-1.0042961968524242,-0.6156481426447167,-1.374163375991696,1.0578896821640242,-0.1741222591748154,-0.11916383332285514,-0.1313272084601264,-2.6956270384726846,-0.9829319778630635,-0.5921276975078696,-1.4211064321309848,-12.566370614359172
-0.17373306725173165,-0.12150402621006418,-0.1302764287670275,-2.6874693174471447,-1.0045800720555,-0.6150721422299101,-1.374163375991696,1.0570091556972798,-0.1741222591748154,-0.11913234182356264,-0.1313586999594189,-2.6956059486156083,-0.9829319778630635,-0.5921276975078696,-1.4211064321309848,-12.566370614359172
-0.17254519139624236,-0.12059777556095463,-0.1290208028613682,-2.6881146304068966,-1.0050531973939592,-0.6148801420916414,-1.3738247507507844,1.0568833662020305,-0.1741222591748154,-0.11913234182356264,-0.1313324016873157,-2.695623560568436,-0.9829319778630635,-0.5921276975078696,-1.415185155330439,0.0
-0.17254519139624236,-0.12086965075568745,-0.12928986555543842,-2.6879302552755386,-1.0045800720555,-0.6156481426447167,-1.374163375991696,1.0578896821640242,-0.1741222591748154,-0.11913234182356264,-0.1313324016873157,-2.695623560568436,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17254519139624236,-0.12059777556095463,-0.12920017799074834,-2.6882990055382545,-1.0044854469878084,-0.615456142506448,-1.37411500095728,1.0575123136782763,-0.1741222591748154,-0.11913234182356264,-0.1313324016873157,-2.695623560568436,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17236244126462896,-0.12023527530131073,-0.12875174016729884,-2.6888521309323274,-1.0043908219201167,-0.615456142506448,-1.3740182508884482,1.0571349451925283,-0.1741222591748154,-0.11913234182356264,-0.1313324016873157,-2.695623560568436,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17281931659366334,-0.12086965075568745,-0.12928986555543842,-2.6880224428412176,-1.0045800720555,-0.6152641423681793,-1.3740182508884482,1.0570091556972798,-0.1741222591748154,-0.11913234182356264,-0.1313324016873157,-2.695623560568436,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17281931659366334,-0.12077902569077636,-0.1290208028613682,-2.6880224428412176,-1.00514782246165,-0.6148801420916414,-1.3738247507507844,1.0568833662020305,-0.1741222591748154,-0.11910085032427013,-0.13133759491450497,-2.695620082664187,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17300206672527674,-0.121775901404797,-0.12991767850826763,-2.6871927547501078,-1.0043908219201167,-0.6157441427138513,-1.374163375991696,1.0578896821640242,-0.1741222591748154,-0.11910085032427013,-0.13133759491450497,-2.695620082664187,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17291069165947004,-0.12086965075568745,-0.12937955312012805,-2.6879302552755386,-1.0045800720555,-0.6152641423681793,-1.3740666259228642,1.0572607346877776,-0.1741222591748154,-0.11910085032427013,-0.13133759491450497,-2.695620082664187,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17373306725173165,-0.12150402621006418,-0.13018674120233742,-2.6872849423157867,-1.0041069467170418,-0.6159361428521204,-1.3743568761293599,1.0582670506497713,-0.1741222591748154,-0.11910085032427013,-0.13133759491450497,-2.695620082664187,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17236244126462896,-0.12041652543113246,-0.12893111529667856,-2.6886677558009695,-1.0047693221908833,-0.6153601424373139,-1.374163375991696,1.0575123136782763,-0.1741222591748154,-0.11910085032427013,-0.13133759491450497,-2.695620082664187,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17208831606720798,-0.120054025171489,-0.12848267747322906,-2.6885755682352905,-1.00514782246165,-0.6151681422990447,-1.3738247507507844,1.0570091556972798,-0.1741222591748154,-0.11910085032427013,-0.13131129664240182,-2.6956376946170146,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17291069165947004,-0.12086965075568745,-0.12911049042605827,-2.6881146304068966,-1.0044854469878084,-0.6155521425755826,-1.374211751026112,1.0580154716592736,-0.1741222591748154,-0.11906935882497761,-0.13134278814169437,-2.6956166047599384,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.1738244423175388,-0.1216852763398859,-0.13009705363764734,-2.6871927547501078,-1.00514782246165,-0.6147841420225069,-1.3738247507507844,1.0568833662020305,-0.1741222591748154,-0.11906935882497761,-0.13134278814169437,-2.6956166047599384,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17327619192269728,-0.12132277608024244,-0.12937955312012805,-2.6873771298814657,-1.00514782246165,-0.6148801420916414,-1.3737763757163683,1.0567575767067812,-0.1741222591748154,-0.11906935882497761,-0.13134278814169437,-2.6956166047599384,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.1738244423175388,-0.12186652646970852,-0.1304558038964072,-2.687100567184429,-1.00514782246165,-0.614976142160776,-1.3737763757163683,1.0568833662020305,-0.1741222591748154,-0.11906935882497761,-0.13134278814169437,-2.6956166047599384,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17309344179108344,-0.12114152595042027,-0.12973830337888792,-2.6873771298814657,-1.004863947258575,-0.6148801420916414,-1.3740182508884482,1.0570091556972798,-0.1741222591748154,-0.11906935882497761,-0.13134278814169437,-2.6956166047599384,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17327619192269728,-0.12132277608024244,-0.12991767850826763,-2.6871927547501078,-1.0042015717847335,-0.6155521425755826,-1.374163375991696,1.0578896821640242,-0.1741222591748154,-0.11906935882497761,-0.13131648986959116,-2.695485043247065,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17327619192269728,-0.12141340114515353,-0.13009705363764734,-2.6873771298814657,-1.0038230715139669,-0.6157441427138513,-1.3742601260605278,1.05851862964027,-0.1741222591748154,-0.11906935882497761,-0.13131648986959116,-2.695485043247065,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17245381633043566,-0.12041652543113246,-0.12875174016729884,-2.6882068179725755,-1.0042015717847335,-0.6151681422990447,-1.3739215008196162,1.0575123136782763,-0.1741222591748154,-0.11906935882497761,-0.13131648986959116,-2.695485043247065,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.1738244423175388,-0.12186652646970852,-0.1302764287670275,-2.68700837961875,-1.0040123216493502,-0.6153601424373139,-1.374163375991696,1.0576381031735247,-0.1741222591748154,-0.11906935882497761,-0.13131648986959116,-2.695485043247065,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.1727279415278562,-0.12050715049604355,-0.12893111529667856,-2.6882990055382545,-1.0032553211078161,-0.6163201431286578,-1.3746955013702715,1.05851862964027,-0.1741222591748154,-0.11906935882497761,-0.13131648986959116,-2.695485043247065,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17400719244915264,-0.12204777659953026,-0.13054549146109728,-2.686547441790356,-1.0052424475293416,-0.6143041416768349,-1.3736312506131205,1.0561286292305345,-0.1741222591748154,-0.11906935882497761,-0.13131648986959116,-2.695485043247065,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17281931659366334,-0.12050715049604355,-0.1290208028613682,-2.6882068179725755,-1.004863947258575,-0.614976142160776,-1.3738247507507844,1.0566317872115318,-0.1741222591748154,-0.11906935882497761,-0.13129019159748795,-2.6955026551998924,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17291069165947004,-0.12086965075568745,-0.12937955312012805,-2.6877458801441807,-1.0049585723262666,-0.6144961418151036,-1.3738247507507844,1.0568833662020305,-0.1741222591748154,-0.11906935882497761,-0.13129019159748795,-2.6955026551998924,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17227106619882182,-0.12023527530131073,-0.12866205260260877,-2.6887599433666485,-1.0033499461755078,-0.6162241430595237,-1.3745503762670237,1.0590217876212664,-0.1741222591748154,-0.11906935882497761,-0.13129019159748795,-2.6955026551998924,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17291069165947004,-0.12086965075568745,-0.12946924068481813,-2.6877458801441807,-1.005620947800109,-0.6144961418151036,-1.3737280006819523,1.056380208221034,-0.1741222591748154,-0.11906935882497761,-0.13129019159748795,-2.6955026551998924,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17291069165947004,-0.12096027582059854,-0.12937955312012805,-2.6879302552755386,-1.0055263227324174,-0.6143041416768349,-1.3735828755787045,1.0562544187257839,-0.1741222591748154,-0.11906935882497761,-0.13129019159748795,-2.6955026551998924,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17291069165947004,-0.12068840062586528,-0.1290208028613682,-2.6882068179725755,-1.00514782246165,-0.614976142160776,-1.3738247507507844,1.057386524183027,-0.1741222591748154,-0.11903786732568511,-0.13132168309678044,-2.6954815653428166,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17327619192269728,-0.12114152595042027,-0.12982799094357755,-2.6875615050128236,-1.004863947258575,-0.6150721422299101,-1.3739698758540322,1.0575123136782763,-0.1741222591748154,-0.11903786732568511,-0.13132168309678044,-2.6954815653428166,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17355031712011826,-0.12132277608024244,-0.13000736607295726,-2.68700837961875,-1.004863947258575,-0.6151681422990447,-1.3740182508884482,1.057763892668775,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17355031712011826,-0.12141340114515353,-0.13000736607295726,-2.6871927547501078,-1.0039176965816576,-0.616032142921255,-1.3744536261981917,1.05851862964027,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17345894205431112,-0.12114152595042027,-0.1295589282495082,-2.6874693174471447,-1.0049585723262666,-0.614976142160776,-1.3737280006819523,1.0567575767067812,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17236244126462896,-0.12059777556095463,-0.12911049042605827,-2.6882068179725755,-1.0054316976647257,-0.6142081416077003,-1.3736312506131205,1.0562544187257839,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17327619192269728,-0.12123215101533136,-0.12946924068481813,-2.6877458801441807,-1.0040123216493502,-0.6157441427138513,-1.3744052511637759,1.0586444191355193,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.1738244423175388,-0.12204777659953026,-0.12991767850826763,-2.686824004487393,-1.0042015717847335,-0.6155521425755826,-1.374163375991696,1.0578896821640242,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17208831606720798,-0.12023527530131073,-0.12848267747322906,-2.6884833806696125,-1.0036338213785827,-0.6159361428521204,-1.3744536261981917,1.05851862964027,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17318481685689058,-0.12141340114515353,-0.12964861581419784,-2.6873771298814657,-1.0036338213785827,-0.6158401427829858,-1.3744536261981917,1.0591475771165157,-0.1741222591748154,-0.11903786732568511,-0.13129538482467723,-2.695499177295644,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.1739158173833455,-0.1216852763398859,-0.13018674120233742,-2.68700837961875,-1.004863947258575,-0.6147841420225069,-1.3737280006819523,1.0575123136782763,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6955167892484715,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17364169218592496,-0.12159465127497526,-0.13018674120233742,-2.68700837961875,-1.0046746971231917,-0.6144961418151036,-1.3736796256475365,1.0572607346877776,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6955167892484715,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17327619192269728,-0.12114152595042027,-0.12982799094357755,-2.687100567184429,-1.0042015717847335,-0.6152641423681793,-1.37411500095728,1.058141261154523,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6955167892484715,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17355031712011826,-0.12159465127497526,-0.13018674120233742,-2.687100567184429,-1.0044854469878084,-0.614976142160776,-1.3739215008196162,1.0571349451925283,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6953676157827706,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17236244126462896,-0.12023527530131073,-0.12866205260260877,-2.6884833806696125,-1.004863947258575,-0.6148801420916414,-1.3739698758540322,1.057386524183027,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6953676157827706,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17409856751495933,-0.12186652646970852,-0.1302764287670275,-2.686731816921714,-1.0044854469878084,-0.6151681422990447,-1.3740182508884482,1.057763892668775,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6953676157827706,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17318481685689058,-0.12096027582059854,-0.12937955312012805,-2.6877458801441807,-1.0052424475293416,-0.6144961418151036,-1.3736312506131205,1.0570091556972798,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6953676157827706,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17327619192269728,-0.12123215101533136,-0.12937955312012805,-2.6873771298814657,-1.0034445712432003,-0.6162241430595237,-1.3745503762670237,1.0593991561070144,-0.1741222591748154,-0.11903786732568511,-0.13126908655257402,-2.6953676157827706,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17345894205431112,-0.12050715049604355,-0.12911049042605827,-2.6878380677098597,-1.0044854469878084,-0.6155521425755826,-1.3740182508884482,1.0580154716592736,-0.1741222591748154,-0.1190063758263926,-0.1312742797797633,-2.695364137878522,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17245381633043566,-0.12041652543113246,-0.12884142773198848,-2.6880224428412176,-1.0047693221908833,-0.614976142160776,-1.3740182508884482,1.058141261154523,-0.1741222591748154,-0.1190063758263926,-0.1312742797797633,-2.695364137878522,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17318481685689058,-0.12114152595042027,-0.12964861581419784,-2.6873771298814657,-1.0050531973939592,-0.6144961418151036,-1.3737280006819523,1.0575123136782763,-0.1741222591748154,-0.1190063758263926,-0.1312742797797633,-2.695364137878522,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17364169218592496,-0.12150402621006418,-0.12991767850826763,-2.687100567184429,-1.0046746971231917,-0.614976142160776,-1.3740182508884482,1.0578896821640242,-0.1741222591748154,-0.1190063758263926,-0.1312742797797633,-2.695364137878522,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17254519139624236,-0.12041652543113246,-0.12893111529667856,-2.6881146304068966,-1.0044854469878084,-0.6148801420916414,-1.3739215008196162,1.0578896821640242,-0.1741222591748154,-0.1190063758263926,-0.1312742797797633,-2.695364137878522,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17300206672527674,-0.12077902569077636,-0.12937955312012805,-2.6874693174471447,-1.0046746971231917,-0.6151681422990447,-1.3739215008196162,1.0578896821640242,-0.1741222591748154,-0.1190063758263926,-0.1312742797797633,-2.695364137878522,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17355031712011826,-0.12141340114515353,-0.13000736607295726,-2.686731816921714,-1.0047693221908833,-0.6153601424373139,-1.3740666259228642,1.057763892668775,-0.1741222591748154,-0.1190063758263926,-0.1312742797797633,-2.695364137878522,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
-0.17254519139624236,-0.12023527530131073,-0.12884142773198848,-2.6881146304068966,-1.0044854469878084,-0.6150721422299101,-1.3739698758540322,1.0576381031735247,-0.1741222591748154,-0.1190063758263926,-0.13124798150766015,-2.6953817498313493,-0.9829319778630635,-0.5921276975078696,-1.4092638785298932,0.0
