potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.08485978784781834,0.02035145590997356,-0.039557302013540685,-1.3307865018816547,0.27481190260757327,-0.15730414328400455,-0.33854152110037083,1.0582670506497713,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.331088197036525,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08641183459663182,0.02162053519485596,-0.03820508116169874,-1.3321727640525154,0.2754721005955174,-0.15853961529582206,-0.33913071009976914,1.0600281035832602,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08495108471539581,0.020623401471020042,-0.039467153956751044,-1.3308789193597121,0.2759436705869063,-0.15882472422162586,-0.3393762055161853,1.0607828405547561,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08522497531812734,0.0208046985117174,-0.039196709786382566,-1.331156171793884,0.27566072859207313,-0.15863465160442347,-0.33913071009976914,1.0597765245927624,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08540756905328228,0.02116729259311212,-0.03910656172959337,-1.3315258417061133,0.275755042590351,-0.15920486945603196,-0.339327106432902,1.060657051059506,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08504238158297328,0.0208046985117174,-0.03964745007032988,-1.3310637543158266,0.275000530604129,-0.15787436113561304,-0.3387870165167868,1.0587702086307678,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08431200664235439,0.02007951034892752,-0.040008042297487556,-1.3306016669255394,0.27443464661446226,-0.15749421590120738,-0.33854152110037083,1.05851862964027,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08440330350993186,0.02026080738962488,-0.0400981903542772,-1.3306016669255394,0.2750948446024064,-0.15796939744421445,-0.3388361156000701,1.0590217876212664,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.02089534703206608,-0.03883611755922489,-1.3314334242280559,0.2755664145937953,-0.15844457898722064,-0.33908161101648604,1.0600281035832602,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.02107664407276344,-0.03928685784317221,-1.3312485892719415,0.27537778659724,-0.15825450637001826,-0.3389343137666365,1.059650735097513,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08540756905328228,0.02107664407276344,-0.03892626561601453,-1.331341006749999,0.275000530604129,-0.15787436113561304,-0.3387379174335037,1.058895998126017,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08431200664235439,0.01962626774718368,-0.0400981903542772,-1.3305092494474828,0.2755664145937953,-0.15815947006141684,-0.3390325119332027,1.0597765245927624,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08449460037750933,0.02035145590997356,-0.040008042297487556,-1.3304168319694254,0.2750948446024064,-0.15796939744421445,-0.3387870165167868,1.058895998126017,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08559016278843634,0.02116729259311212,-0.03910656172959337,-1.3316182591841708,0.27566072859207313,-0.15853961529582206,-0.33913071009976914,1.0600281035832602,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08595535025874534,0.021439238154158602,-0.038655821445646055,-1.332080346574458,0.27537778659724,-0.15825450637001826,-0.3390325119332027,1.0595249456022637,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08485978784781834,0.02035145590997356,-0.03964745007032988,-1.3307865018816547,0.2755664145937953,-0.15863465160442347,-0.33913071009976914,1.0597765245927624,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08495108471539581,0.020623401471020042,-0.039557302013540685,-1.331156171793884,0.27490621660585113,-0.15787436113561304,-0.3388361156000701,1.058895998126017,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08449460037750933,0.02035145590997356,-0.03973759812711952,-1.3306940844035973,0.2743403326161844,-0.15720910697540313,-0.3384924220170875,1.0578896821640242,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.020623401471020042,-0.039377005899961404,-1.331156171793884,0.2750948446024064,-0.15768428851840977,-0.3387379174335037,1.0590217876212664,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08522497531812734,0.02071404999136872,-0.039196709786382566,-1.331156171793884,0.27424601861790654,-0.15730414328400455,-0.3384433229338044,1.0582670506497713,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.02107664407276344,-0.039377005899961404,-1.3314334242280559,0.2747175886092954,-0.15749421590120738,-0.33859062018365393,1.0587702086307678,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.0208046985117174,-0.039377005899961404,-1.3310637543158266,0.27443464661446226,-0.15768428851840977,-0.33854152110037083,1.0586444191355193,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08513367845054987,0.0208046985117174,-0.039557302013540685,-1.3310637543158266,0.2747175886092954,-0.15749421590120738,-0.3384924220170875,1.0587702086307678,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08458589724508636,0.02035145590997356,-0.03973759812711952,-1.3307865018816547,0.27462327461101754,-0.15749421590120738,-0.33859062018365393,1.05851862964027,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08467719411266383,0.0201701588692762,-0.03982774618390872,-1.3307865018816547,0.27481190260757327,-0.15768428851840977,-0.3387870165167868,1.0586444191355193,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08485978784781834,0.020532752950671362,-0.039557302013540685,-1.3310637543158266,0.27443464661446226,-0.15730414328400455,-0.3384433229338044,1.058141261154523,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08568145965601381,0.021348589633809922,-0.03892626561601453,-1.3314334242280559,0.27462327461101754,-0.15777932482701118,-0.33868881835022036,1.058141261154523,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08549886592085976,0.021257941113461243,-0.03901641367280373,-1.3316182591841708,0.27566072859207313,-0.15863465160442347,-0.33913071009976914,1.0600281035832602,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08549886592085976,0.021257941113461243,-0.03892626561601453,-1.3318030941402852,0.27518915860068427,-0.15825450637001826,-0.3389343137666365,1.0593991561070144,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08613794399390029,0.02162053519485596,-0.03847552533206722,-1.332080346574458,0.275755042590351,-0.15853961529582206,-0.3389343137666365,1.0601538930785095,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08604664712632282,0.021711183715205085,-0.03856567338885686,-1.3319879290964,0.275755042590351,-0.15853961529582206,-0.33922890826633556,1.0600281035832602,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08549886592085976,0.021439238154158602,-0.03892626561601453,-1.3315258417061133,0.27481190260757327,-0.15787436113561304,-0.3387379174335037,1.0591475771165157,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08485978784781834,0.02044210443032224,-0.03973759812711952,-1.3306940844035973,0.27518915860068427,-0.15806443375281543,-0.3388361156000701,1.0593991561070144,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08549886592085976,0.02071404999136872,-0.039196709786382566,-1.331341006749999,0.27566072859207313,-0.15863465160442347,-0.33908161101648604,1.0600281035832602,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08568145965601381,0.021439238154158602,-0.03883611755922489,-1.3315258417061133,0.2758493565886284,-0.15853961529582206,-0.33917980918305246,1.0602796825737588,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.02089534703206608,-0.039196709786382566,-1.3315258417061133,0.27537778659724,-0.15834954267861967,-0.3388852146833532,1.0593991561070144,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08495108471539581,0.020532752950671362,-0.039557302013540685,-1.3306940844035973,0.27490621660585113,-0.15806443375281543,-0.3387870165167868,1.0590217876212664,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08495108471539581,0.02035145590997356,-0.03973759812711952,-1.3307865018816547,0.2763209265800173,-0.15891976053022772,-0.3392780073496189,1.0607828405547561,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08559016278843634,0.021439238154158602,-0.038745969502435695,-1.3318030941402852,0.2747175886092954,-0.15758925220980835,-0.33854152110037083,1.0587702086307678,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08485978784781834,0.02044210443032224,-0.03973759812711952,-1.3310637543158266,0.27518915860068427,-0.15815947006141684,-0.3388361156000701,1.0595249456022637,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08604664712632282,0.02162053519485596,-0.03856567338885686,-1.3319879290964,0.2747175886092954,-0.15768428851840977,-0.3387379174335037,1.0593991561070144,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08485978784781834,0.02071404999136872,-0.03973759812711952,-1.331156171793884,0.27462327461101754,-0.15739917959260596,-0.33854152110037083,1.0586444191355193,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08540756905328228,0.02107664407276344,-0.039196709786382566,-1.3315258417061133,0.2750948446024064,-0.15825450637001826,-0.3389343137666365,1.059650735097513,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.020623401471020042,-0.039377005899961404,-1.3310637543158266,0.27518915860068427,-0.15796939744421445,-0.3388852146833532,1.0593991561070144,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08549886592085976,0.02107664407276344,-0.03892626561601453,-1.3314334242280559,0.27518915860068427,-0.15796939744421445,-0.3387379174335037,1.0591475771165157,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08604664712632282,0.02152988667450728,-0.03847552533206722,-1.3318030941402852,0.2754721005955174,-0.15825450637001826,-0.3389834128499196,1.059273366611765,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08531627218570481,0.02044210443032224,-0.04018833841106639,-1.3301395795352535,0.27603798458518414,-0.15891976053022772,-0.3393762055161853,1.0602796825737588,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08549886592085976,0.02098599555241476,-0.03910656172959337,-1.3314334242280559,0.275000530604129,-0.15768428851840977,-0.33868881835022036,1.0590217876212664,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08540756905328228,0.02071404999136872,-0.03928685784317221,-1.3312485892719415,0.27424601861790654,-0.15730414328400455,-0.338345124767238,1.058141261154523,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08586405339116876,0.021439238154158602,-0.03847552533206722,-1.3318030941402852,0.27462327461101754,-0.15758925220980835,-0.33863971926693726,1.0587702086307678,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08568145965601381,0.02116729259311212,-0.03892626561601453,-1.3316182591841708,0.27443464661446226,-0.15739917959260596,-0.3384433229338044,1.058141261154523,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
0.08440330350993186,0.01989821330823016,-0.040278486467856034,-1.3303244144913675,0.2758493565886284,-0.15863465160442347,-0.3392780073496189,1.0601538930785095,0.08583491649462731,0.02314625197999433,-0.03784698608568322,-1.330939023570824,0.28422129480377745,-0.1480319243769674,-0.36119788483329196,0.0
