potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.17086643181111638,0.05165784606556212,-0.02763484650443626,0.64124946474803,0.5182220704735774,-0.04104912118966064,-0.2863130558457625,1.0481730058469747,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1704173539577587,0.05210741028300436,-0.02699743973226143,0.6407054566582087,0.5191694933125248,-0.04020100750602751,-0.28592095916648885,1.046640181757529,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1702377228164158,0.05210741028300436,-0.027088497842572057,0.6409774607031191,0.5189800087447352,-0.04020100750602751,-0.28582293499667033,1.047058224691014,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16969882939238623,0.05255697450044661,-0.026633207291018923,0.6401614485683877,0.5206853698548404,-0.038599014992498404,-0.2850877537230325,1.044410619445606,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17005809167507246,0.05219732312649317,-0.026815323511640177,0.6406147886432385,0.5189800087447352,-0.040389477213501834,-0.28577392291176107,1.0467795294020243,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16978864496305812,0.05255697450044661,-0.026542149180707852,0.6404334526132986,0.5183168127574724,-0.04067218177471288,-0.28616601959103494,1.0477549629134897,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1701479072457439,0.05228723596998153,-0.02699743973226143,0.6407054566582087,0.5194537201642091,-0.039824068091079745,-0.28592095916648885,1.0473369199800047,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17077661624044493,0.05165784606556212,-0.027725904614746444,0.6413401327629993,0.519832689299788,-0.039352893822394375,-0.28557787457212425,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16915993596835666,0.05318636440486557,-0.026268974849776416,0.6398894445234773,0.5182220704735774,-0.040577946920975716,-0.286215031675944,1.0481730058469747,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1701479072457439,0.05228723596998153,-0.02699743973226143,0.6406147886432385,0.5187905241769455,-0.04020100750602751,-0.28592095916648885,1.0473369199800047,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1693395671097,0.053096451561377656,-0.025995800518844536,0.639708108493537,0.5181273281896828,-0.040860651482187205,-0.28626404376085324,1.0476156152689944,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16996827610440057,0.05264688734393541,-0.026633207291018923,0.640342784598328,0.5188852664608405,-0.04020100750602751,-0.28601898333630715,1.0467795294020243,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17068680066977304,0.05165784606556212,-0.02754378839412519,0.6411587967330594,0.5189800087447352,-0.04048371206723855,-0.28592095916648885,1.0469188770465188,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1695191982510429,0.053096451561377656,-0.026360032960087043,0.6399801125384474,0.5195484624481037,-0.03944712867613154,-0.28557787457212425,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16969882939238623,0.05264688734393541,-0.02699743973226143,0.6402521165833579,0.5208748544226296,-0.03831631043128736,-0.28494071746830474,1.0446893147345966,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16969882939238623,0.053006538717889295,-0.026360032960087043,0.640070780553418,0.5197379470158929,-0.039352893822394375,-0.28547985040230617,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1695191982510429,0.05282671303091213,-0.026177916739465346,0.6399801125384474,0.5199274315836826,-0.03907018926118333,-0.2853818262324874,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1694293826803719,0.053006538717889295,-0.026177916739465346,0.6397987765085071,0.5183168127574724,-0.04114335604339825,-0.286411080015581,1.0480336582024794,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17059698509910204,0.05183767175253928,-0.027452730283814564,0.6411587967330594,0.5182220704735774,-0.04114335604339825,-0.28626404376085324,1.0480336582024794,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1701479072457439,0.05228723596998153,-0.02699743973226143,0.6407054566582087,0.5203064007192615,-0.03897595440744617,-0.2852347899777601,1.0448286623790919,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16987846053372913,0.05246706165695825,-0.02690638162195036,0.6407054566582087,0.519358977880314,-0.039824068091079745,-0.2858719470815796,1.0463614864685375,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1702377228164158,0.05228723596998153,-0.02699743973226143,0.6407054566582087,0.519358977880314,-0.04029524235976467,-0.2859699712513981,1.0467795294020243,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1694293826803719,0.05282671303091213,-0.026177916739465346,0.6398894445234773,0.5189800087447352,-0.040106772652290346,-0.28567589874194277,1.0465008341130329,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1701479072457439,0.05228723596998153,-0.027088497842572057,0.6405241206282684,0.5199274315836826,-0.03925865896865721,-0.28552886248721543,1.045246705312577,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16898030482701376,0.05345610293533154,-0.025995800518844536,0.6396174404785673,0.5190747510286302,-0.040106772652290346,-0.28577392291176107,1.046640181757529,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17068680066977304,0.0515679332220742,-0.02763484650443626,0.6410681287180893,0.5184115550413666,-0.04095488633592348,-0.28626404376085324,1.0481730058469747,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16978864496305812,0.05255697450044661,-0.026815323511640177,0.6404334526132986,0.5187905241769455,-0.04029524235976467,-0.2861170075061257,1.0473369199800047,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1702377228164158,0.05228723596998153,-0.027179555952882684,0.6405241206282684,0.5191694933125248,-0.040389477213501834,-0.2859699712513981,1.0467795294020243,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16969882939238623,0.05255697450044661,-0.026633207291018923,0.6401614485683877,0.5201169161514718,-0.03944712867613154,-0.28557787457212425,1.045664748246062,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1702377228164158,0.05192758459602764,-0.027361672173503937,0.6407054566582087,0.5185062973252617,-0.040577946920975716,-0.28616601959103494,1.0477549629134897,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16978864496305812,0.05264688734393541,-0.02672426540132955,0.6398894445234773,0.5196432047319983,-0.039352893822394375,-0.28557787457212425,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1702377228164158,0.05237714881346944,-0.02672426540132955,0.640342784598328,0.5202116584353669,-0.039352893822394375,-0.2853818262324874,1.045664748246062,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16978864496305812,0.05282671303091213,-0.02672426540132955,0.6399801125384474,0.5200221738675768,-0.039352893822394375,-0.2854308383173969,1.0453860529570722,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16969882939238623,0.05255697450044661,-0.026633207291018923,0.640070780553418,0.5190747510286302,-0.04020100750602751,-0.2859699712513981,1.047058224691014,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17095624738178827,0.05174775890905048,-0.02781696272505707,0.6414308007779699,0.5189800087447352,-0.040106772652290346,-0.28592095916648885,1.0465008341130329,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17077661624044493,0.05192758459602764,-0.027452730283814564,0.6405241206282684,0.5191694933125248,-0.039824068091079745,-0.28577392291176107,1.046640181757529,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1704173539577587,0.05192758459602764,-0.027361672173503937,0.6410681287180893,0.5186010396091563,-0.040577946920975716,-0.28616601959103494,1.0477549629134897,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16987846053372913,0.05246706165695825,-0.02690638162195036,0.640342784598328,0.5201169161514718,-0.0395413635298687,-0.2853818262324874,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16987846053372913,0.05264688734393541,-0.02672426540132955,0.640342784598328,0.5195484624481037,-0.03963559838360542,-0.28567589874194277,1.0460827911795478,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1695191982510429,0.053096451561377656,-0.026268974849776416,0.6399801125384474,0.5197379470158929,-0.0395413635298687,-0.28552886248721543,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16987846053372913,0.05237714881346944,-0.026815323511640177,0.6405241206282684,0.5197379470158929,-0.0395413635298687,-0.28552886248721543,1.0459434435350525,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1701479072457439,0.05246706165695825,-0.02690638162195036,0.6406147886432385,0.5195484624481037,-0.039824068091079745,-0.28552886248721543,1.0463614864685375,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16987846053372913,0.05246706165695825,-0.02672426540132955,0.6405241206282684,0.5185062973252617,-0.04104912118966064,-0.28626404376085324,1.047894310557985,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.17005809167507246,0.05237714881346944,-0.02690638162195036,0.6405241206282684,0.5184115550413666,-0.04095488633592348,-0.286215031675944,1.04831235349147,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.16978864496305812,0.05282671303091213,-0.026177916739465346,0.6399801125384474,0.5197379470158929,-0.039352893822394375,-0.28552886248721543,1.0455254006015675,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1701479072457439,0.052017497439516,-0.027088497842572057,0.6407054566582087,0.5187905241769455,-0.04020100750602751,-0.2859699712513981,1.0467795294020243,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1702377228164158,0.05246706165695825,-0.02690638162195036,0.6404334526132986,0.5186010396091563,-0.04067218177471288,-0.2860679954212164,1.0477549629134897,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
-0.1693395671097,0.053006538717889295,-0.026268974849776416,0.6397987765085071,0.5185062973252617,-0.040577946920975716,-0.2861170075061257,1.0471975723355094,-0.1699853382355361,0.050795788358817484,-0.023603375004108515,0.6389047464728296,0.4973872659066105,-0.07105532370094436,-0.1954021344180104,-12.566370614359172
