potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.21696554082221953,-0.14666419416598853,-0.1544357725400194,-2.9271007607756077,-1.1512841308939068,-0.4342105054402592,-4.672677869535756,1.0406954638415478,-0.21690347152293124,-0.14520730323776032,-0.1519894698005047,-2.9200195467773393,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21732197262702435,-0.14648592660057247,-0.15416839133882698,-2.9271007607756077,-1.151102075692652,-0.4343062416662007,-4.672677869535756,1.0470169392278619,-0.21690347152293124,-0.14517581173846783,-0.1520209612997972,-2.919998456920263,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14666419416598853,-0.15434664547295496,-2.9271007607756077,-1.151011048092025,-0.4344019778921422,-4.672628195337685,1.0453914169856668,-0.21690347152293124,-0.14517581173846783,-0.1520209612997972,-2.919998456920263,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14684246173140458,-0.1544357725400194,-2.927009171734617,-1.151011048092025,-0.4344977141180837,-4.672727543733825,1.0352770563675628,-0.21690347152293124,-0.14517581173846783,-0.1520209612997972,-2.919998456920263,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.1469315955141126,-0.15434664547295496,-2.9271007607756077,-1.151102075692652,-0.4344019778921422,-4.672777217931896,1.0372638057746908,-0.21690347152293124,-0.14517581173846783,-0.1520209612997972,-2.919998456920263,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14702072929682108,-0.1544357725400194,-2.9271007607756077,-1.151102075692652,-0.4343062416662007,-4.672826892129965,1.0363607378623598,-0.21690347152293124,-0.14517581173846783,-0.1520209612997972,-2.919998456920263,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14666419416598853,-0.15416839133882698,-2.9269175826936276,-1.151102075692652,-0.4344019778921422,-4.672677869535756,1.0352770563675628,-0.21690347152293124,-0.14517581173846783,-0.1520209612997972,-2.919998456920263,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14666419416598853,-0.15452489960708338,-2.927009171734617,-1.1512841308939068,-0.4341147692143177,-4.672628195337685,1.0338321477078338,-0.21690347152293124,-0.14517581173846783,-0.1520209612997972,-2.919998456920263,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14675332794869655,-0.15434664547295496,-2.927192349816599,-1.1509200204913972,-0.4341147692143177,-4.672777217931896,1.0379862601045549,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14666419416598853,-0.154079264271763,-2.9271007607756077,-1.151011048092025,-0.4341147692143177,-4.672727543733825,1.0309423303883758,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.1469315955141126,-0.15452489960708338,-2.927009171734617,-1.151193103293279,-0.4344977141180837,-4.672826892129965,1.034554602037698,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21723286467582303,-0.14666419416598853,-0.1544357725400194,-2.9271007607756077,-1.151011048092025,-0.4343062416662007,-4.672777217931896,1.0356382835324958,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21723286467582303,-0.1469315955141126,-0.15434664547295496,-2.9269175826936276,-1.1507379652901424,-0.4346891865699667,-4.672528846941544,1.0374444193571568,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14675332794869655,-0.15452489960708338,-2.927009171734617,-1.151102075692652,-0.4344977141180837,-4.672727543733825,1.0354576699500289,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14684246173140458,-0.1544357725400194,-2.927192349816599,-1.151011048092025,-0.4343062416662007,-4.672777217931896,1.0367219650272927,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14684246173140458,-0.1544357725400194,-2.927192349816599,-1.1512841308939068,-0.4343062416662007,-4.672777217931896,1.0379862601045549,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14666419416598853,-0.15452489960708338,-2.9271007607756077,-1.151102075692652,-0.4344019778921422,-4.672677869535756,1.0367219650272927,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.1465750603832805,-0.1546140266741478,-2.9271007607756077,-1.151193103293279,-0.4344019778921422,-4.672727543733825,1.0388893280168858,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14675332794869655,-0.15452489960708338,-2.9269175826936276,-1.1512841308939068,-0.4341147692143177,-4.672777217931896,1.0354576699500289,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21732197262702435,-0.14675332794869655,-0.15452489960708338,-2.9271007607756077,-1.1512841308939068,-0.4344977141180837,-4.672926240526106,1.038528100851953,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14666419416598853,-0.15425751840589097,-2.927192349816599,-1.1512841308939068,-0.4342105054402592,-4.672677869535756,1.0417791453363439,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14666419416598853,-0.1544357725400194,-2.926825993652636,-1.151102075692652,-0.4344019778921422,-4.672727543733825,1.0388893280168858,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14666419416598853,-0.15416839133882698,-2.9269175826936276,-1.151102075692652,-0.4344977141180837,-4.672777217931896,1.0372638057746908,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14684246173140458,-0.15434664547295496,-2.9269175826936276,-1.151193103293279,-0.4343062416662007,-4.672826892129965,1.0374444193571568,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.1469315955141126,-0.1544357725400194,-2.9271007607756077,-1.151011048092025,-0.4341147692143177,-4.672777217931896,1.0397923959292168,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14675332794869655,-0.15452489960708338,-2.927009171734617,-1.1512841308939068,-0.4343062416662007,-4.672677869535756,1.0372638057746908,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14684246173140458,-0.15425751840589097,-2.9269175826936276,-1.1509200204913972,-0.4344019778921422,-4.672677869535756,1.0379862601045549,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.9200160688730907,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.1469315955141126,-0.15434664547295496,-2.9267344046116457,-1.1509200204913972,-0.4343062416662007,-4.672727543733825,1.040153623094148,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.91986689540739,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.1469315955141126,-0.15416839133882698,-2.9269175826936276,-1.151193103293279,-0.4343062416662007,-4.672727543733825,1.0392505551818179,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.91986689540739,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14666419416598853,-0.1546140266741478,-2.9269175826936276,-1.1509200204913972,-0.4343062416662007,-4.672727543733825,1.0387087144344198,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.91986689540739,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21723286467582303,-0.1465750603832805,-0.15452489960708338,-2.927009171734617,-1.1512841308939068,-0.4343062416662007,-4.672777217931896,1.040876077424013,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.91986689540739,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21723286467582303,-0.14684246173140458,-0.1544357725400194,-2.9271007607756077,-1.1509200204913972,-0.4343062416662007,-4.672677869535756,1.0397923959292168,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.91986689540739,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21723286467582303,-0.14702072929682108,-0.15434664547295496,-2.926825993652636,-1.151011048092025,-0.4344019778921422,-4.672777217931896,1.0397923959292168,-0.21690347152293124,-0.14517581173846783,-0.151994663027694,-2.91986689540739,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.1469315955141126,-0.15425751840589097,-2.9267344046116457,-1.151193103293279,-0.4344019778921422,-4.672677869535756,1.0381668736870218,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21723286467582303,-0.1469315955141126,-0.1544357725400194,-2.926825993652636,-1.1513751584945346,-0.4344019778921422,-4.672727543733825,1.041598531753877,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14684246173140458,-0.1544357725400194,-2.9271007607756077,-1.151193103293279,-0.4341147692143177,-4.672727543733825,1.03961178234675,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14666419416598853,-0.1544357725400194,-2.9269175826936276,-1.1512841308939068,-0.4338275605364932,-4.672727543733825,1.0352770563675628,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14684246173140458,-0.15425751840589097,-2.9271007607756077,-1.1509200204913972,-0.4343062416662007,-4.672777217931896,1.0378056465220888,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14684246173140458,-0.15434664547295496,-2.9269175826936276,-1.151193103293279,-0.4344019778921422,-4.672628195337685,1.0383474872694878,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.1469315955141126,-0.15425751840589097,-2.927009171734617,-1.151102075692652,-0.4344019778921422,-4.672727543733825,1.0387087144344198,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.1469315955141126,-0.1544357725400194,-2.9267344046116457,-1.151102075692652,-0.4343062416662007,-4.672777217931896,1.0363607378623598,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14666419416598853,-0.15434664547295496,-2.927009171734617,-1.151102075692652,-0.4341147692143177,-4.672777217931896,1.0374444193571568,-0.21690347152293124,-0.14517581173846783,-0.15196836475559078,-2.9198845073602175,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14675332794869655,-0.15416839133882698,-2.927009171734617,-1.151102075692652,-0.4342105054402592,-4.672727543733825,1.0394311687642839,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14684246173140458,-0.15399013720469856,-2.926825993652636,-1.151193103293279,-0.4342105054402592,-4.672727543733825,1.0437658947434718,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14666419416598853,-0.1544357725400194,-2.9271007607756077,-1.151102075692652,-0.4343062416662007,-4.672777217931896,1.0358188971149618,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21732197262702435,-0.14666419416598853,-0.15416839133882698,-2.9271007607756077,-1.151102075692652,-0.4343062416662007,-4.672826892129965,1.042501599666208,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.1469315955141126,-0.15425751840589097,-2.9271007607756077,-1.1508289928907693,-0.4343062416662007,-4.672727543733825,1.0414179181714118,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21678732491981734,-0.1465750603832805,-0.1544357725400194,-2.9269175826936276,-1.151102075692652,-0.4341147692143177,-4.672727543733825,1.0381668736870218,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21723286467582303,-0.1465750603832805,-0.15452489960708338,-2.9271007607756077,-1.1509200204913972,-0.4343062416662007,-4.672677869535756,1.0352770563675628,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14675332794869655,-0.15425751840589097,-2.9271007607756077,-1.151102075692652,-0.4343062416662007,-4.672677869535756,1.0367219650272927,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21705464877342084,-0.14684246173140458,-0.15434664547295496,-2.9271007607756077,-1.151102075692652,-0.4342105054402592,-4.672777217931896,1.0372638057746908,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21678732491981734,-0.14684246173140458,-0.15434664547295496,-2.9272839388575895,-1.1512841308939068,-0.4341147692143177,-4.672777217931896,1.0378056465220888,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21714375672462172,-0.14675332794869655,-0.15434664547295496,-2.927192349816599,-1.151193103293279,-0.4342105054402592,-4.672727543733825,1.0388893280168858,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14666419416598853,-0.15425751840589097,-2.9271007607756077,-1.1509200204913972,-0.4343062416662007,-4.672777217931896,1.0446689626558028,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
-0.21696554082221953,-0.14684246173140458,-0.15425751840589097,-2.9272839388575895,-1.151102075692652,-0.4343062416662007,-4.672677869535756,1.038528100851953,-0.21690347152293124,-0.1451443202391753,-0.1519998562548833,-2.9198634175031413,-1.1724128410655819,-0.42337130371812676,-1.5809809057457205,0.0
