potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.0013242989153927631,-0.029007600991300286,-0.07511268285296646,-1.7931368442714888,-0.22280260449430234,-0.33655955497993384,-3.7681107226769903,1.0414179181714118,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029275002339424816,-0.07529093698709444,-1.7929536661895074,-0.2228936320949293,-0.33608087385022634,-3.7681107226769903,1.0369025786097579,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.029275002339424816,-0.0752018099200309,-1.7929536661895074,-0.22252952169241969,-0.33627234630210934,-3.768259745271201,1.0419597589188099,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.029275002339424816,-0.07529093698709444,-1.7928620771485173,-0.2228936320949293,-0.33636808252805084,-3.76801137428085,1.0367219650272927,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029007600991300286,-0.07538006405415842,-1.7927704881075264,-0.22280260449430234,-0.33617661007616784,-3.7681603968750603,1.0367219650272927,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029185868556716787,-0.07538006405415842,-1.7930452552304978,-0.2227115768936745,-0.33617661007616784,-3.7681603968750603,1.040153623094148,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.028918467208592702,-0.07529093698709444,-1.7927704881075264,-0.22280260449430234,-0.33608087385022634,-3.7681107226769903,1.0302198760585117,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029007600991300286,-0.07538006405415842,-1.7928620771485173,-0.22262054929304664,-0.33646381875399234,-3.7681107226769903,1.0397923959292168,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029007600991300286,-0.07538006405415842,-1.7929536661895074,-0.22298465969555625,-0.33646381875399234,-3.7681603968750603,1.0341933748727667,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029275002339424816,-0.07546919112122286,-1.7929536661895074,-0.22280260449430234,-0.33636808252805084,-3.7681107226769903,1.0285943538163167,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029185868556716787,-0.07511268285296646,-1.7929536661895074,-0.22280260449430234,-0.33627234630210934,-3.7681603968750603,1.0379862601045549,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029185868556716787,-0.07546919112122286,-1.7928620771485173,-0.2227115768936745,-0.33636808252805084,-3.7682100710731308,1.041598531753877,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0013242989153927631,-0.029007600991300286,-0.07546919112122286,-1.7928620771485173,-0.22262054929304664,-0.33627234630210934,-3.76801137428085,1.0406954638415478,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029007600991300286,-0.07546919112122286,-1.7927704881075264,-0.22262054929304664,-0.33627234630210934,-3.7681603968750603,1.0349158292026308,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029275002339424816,-0.07529093698709444,-1.7929536661895074,-0.2228936320949293,-0.33636808252805084,-3.7681603968750603,1.034554602037698,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.029185868556716787,-0.07546919112122286,-1.7929536661895074,-0.22252952169241969,-0.33627234630210934,-3.768259745271201,1.0354576699500289,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029185868556716787,-0.0752018099200309,-1.7928620771485173,-0.22280260449430234,-0.33617661007616784,-3.768259745271201,1.0392505551818179,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029007600991300286,-0.07538006405415842,-1.7928620771485173,-0.22280260449430234,-0.33636808252805084,-3.768259745271201,1.038528100851953,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.029007600991300286,-0.07546919112122286,-1.7931368442714888,-0.2227115768936745,-0.33617661007616784,-3.7681603968750603,1.0349158292026308,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.02936413612213329,-0.07546919112122286,-1.7926788990665359,-0.2228936320949293,-0.33627234630210934,-3.7682100710731308,1.0383474872694878,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.02909673477400876,-0.07538006405415842,-1.7928620771485173,-0.2227115768936745,-0.33627234630210934,-3.7681107226769903,1.03961178234675,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.02936413612213329,-0.07546919112122286,-1.7930452552304978,-0.22298465969555625,-0.33617661007616784,-3.768259745271201,1.0322066254656388,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.028918467208592702,-0.07538006405415842,-1.7928620771485173,-0.22252952169241969,-0.33627234630210934,-3.7681603968750603,1.041056691006479,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029185868556716787,-0.0752018099200309,-1.7926788990665359,-0.22280260449430234,-0.33617661007616784,-3.7681603968750603,1.0446689626558028,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029007600991300286,-0.0752018099200309,-1.7927704881075264,-0.22262054929304664,-0.33627234630210934,-3.7682100710731308,1.0381668736870218,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029185868556716787,-0.07538006405415842,-1.7929536661895074,-0.22298465969555625,-0.33617661007616784,-3.7681107226769903,1.038528100851953,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029007600991300286,-0.07546919112122286,-1.7929536661895074,-0.22280260449430234,-0.33627234630210934,-3.7682100710731308,1.0363607378623598,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029185868556716787,-0.07529093698709444,-1.7928620771485173,-0.22280260449430234,-0.33617661007616784,-3.7681603968750603,1.0354576699500289,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029185868556716787,-0.07546919112122286,-1.7928620771485173,-0.22280260449430234,-0.33627234630210934,-3.768259745271201,1.0365413514448258,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029185868556716787,-0.07546919112122286,-1.7927704881075264,-0.2227115768936745,-0.33627234630210934,-3.7681603968750603,1.0372638057746908,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029007600991300286,-0.07538006405415842,-1.7927704881075264,-0.22298465969555625,-0.33627234630210934,-3.7682100710731308,1.0354576699500289,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.029275002339424816,-0.07511268285296646,-1.7930452552304978,-0.22280260449430234,-0.33617661007616784,-3.76806104847892,1.0323872390481048,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0007896512081857487,-0.029007600991300286,-0.07529093698709444,-1.7926788990665359,-0.22243849409179273,-0.33617661007616784,-3.7682100710731308,1.037083192192224,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.029185868556716787,-0.0752018099200309,-1.7928620771485173,-0.22280260449430234,-0.33617661007616784,-3.7682100710731308,1.042501599666208,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029275002339424816,-0.07529093698709444,-1.7928620771485173,-0.22262054929304664,-0.33627234630210934,-3.7681603968750603,1.0453914169856668,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.029007600991300286,-0.07529093698709444,-1.7931368442714888,-0.2227115768936745,-0.33646381875399234,-3.7682100710731308,1.0374444193571568,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029007600991300286,-0.07529093698709444,-1.7928620771485173,-0.2227115768936745,-0.33617661007616784,-3.7681107226769903,1.0316647847182407,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029185868556716787,-0.07546919112122286,-1.7929536661895074,-0.22252952169241969,-0.33617661007616784,-3.7682100710731308,1.0383474872694878,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029007600991300286,-0.07529093698709444,-1.7928620771485173,-0.22280260449430234,-0.33617661007616784,-3.7681107226769903,1.0367219650272927,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001235190964191446,-0.028918467208592702,-0.07511268285296646,-1.7930452552304978,-0.22262054929304664,-0.33617661007616784,-3.7682100710731308,1.0352770563675628,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.02936413612213329,-0.07529093698709444,-1.7931368442714888,-0.22280260449430234,-0.33627234630210934,-3.7681603968750603,1.0365413514448258,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029007600991300286,-0.07538006405415842,-1.7929536661895074,-0.2227115768936745,-0.33627234630210934,-3.7682100710731308,1.0305811032234438,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029007600991300286,-0.07529093698709444,-1.7927704881075264,-0.22252952169241969,-0.33646381875399234,-3.7681107226769903,1.0392505551818179,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.028918467208592702,-0.07538006405415842,-1.7930452552304978,-0.22280260449430234,-0.33617661007616784,-3.7683094194692712,1.0325678526305717,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029007600991300286,-0.07546919112122286,-1.7927704881075264,-0.22280260449430234,-0.33636808252805084,-3.7682100710731308,1.0397923959292168,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029275002339424816,-0.0752018099200309,-1.7928620771485173,-0.2227115768936745,-0.33617661007616784,-3.7682100710731308,1.0399730095116828,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029275002339424816,-0.07546919112122286,-1.7926788990665359,-0.2227115768936745,-0.33617661007616784,-3.7683094194692712,1.0397923959292168,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0007896512081857487,-0.029007600991300286,-0.07529093698709444,-1.7929536661895074,-0.22280260449430234,-0.33646381875399234,-3.7682100710731308,1.0358188971149618,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001056975061789256,-0.029275002339424816,-0.07555831818828729,-1.792587310025545,-0.22262054929304664,-0.33617661007616784,-3.7682100710731308,1.0278718994864517,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.02909673477400876,-0.07538006405415842,-1.7926788990665359,-0.2230756872961841,-0.33646381875399234,-3.7681107226769903,1.0379862601045549,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.0009678671105879388,-0.029007600991300286,-0.07538006405415842,-1.7929536661895074,-0.22298465969555625,-0.33646381875399234,-3.7681603968750603,1.0381668736870218,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
-0.001146083012990573,-0.029007600991300286,-0.07529093698709444,-1.7928620771485173,-0.2228936320949293,-0.33646381875399234,-3.7682100710731308,1.0347352156201648,-0.0009908792668932445,-0.027492078882360608,-0.07417704106861123,-1.7856047841142846,-0.1480319243769674,-0.30494576421655284,-0.7046319392649466,0.0
