potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.26212141159073,0.12309980922852626,0.025587586526055972,-0.42896800021887005,1.0521797073671477,0.15908817359019034,-0.6208998587309511,1.0356382835324958,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.2623913555358226,0.12345603448598741,0.025677155340174007,-0.4290596252841765,1.0519884697305284,0.15908817359019034,-0.6209966800508446,1.0341933748727667,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12345603448598741,0.025587586526055972,-0.4291512503494834,1.0522753261854572,0.15899386102217283,-0.6210450907107916,1.0388893280168858,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262211392905761,0.12354509080035259,0.025587586526055972,-0.4290596252841765,1.0520840885488378,0.15880523588613782,-0.6209482693908979,1.042501599666208,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262211392905761,0.12327792185725706,0.02576672415429293,-0.4290596252841765,1.0517972320939095,0.15889954845415488,-0.6208998587309511,1.037083192192224,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.2619414489606684,0.12318886554289143,0.02549801771193705,-0.42896800021887005,1.0521797073671477,0.15918248615820785,-0.6208998587309511,1.0367219650272927,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262031430275699,0.12345603448598741,0.025587586526055972,-0.42896800021887005,1.0521797073671477,0.1592767987262249,-0.6208998587309511,1.0349158292026308,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12327792185725706,0.025587586526055972,-0.4291512503494834,1.0522753261854572,0.15908817359019034,-0.6209482693908979,1.0349158292026308,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12318886554289143,0.025587586526055972,-0.4291512503494834,1.0521797073671477,0.15918248615820785,-0.6209482693908979,1.0352770563675628,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12345603448598741,0.02576672415429293,-0.42896800021887005,1.0521797073671477,0.15908817359019034,-0.6208998587309511,1.0381668736870218,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12345603448598741,0.025587586526055972,-0.4288763751535636,1.0519884697305284,0.15899386102217283,-0.6208998587309511,1.038528100851953,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262211392905761,0.12345603448598741,0.02576672415429293,-0.42896800021887005,1.0519884697305284,0.15908817359019034,-0.6209966800508446,1.0367219650272927,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262211392905761,0.12327792185725706,0.02576672415429293,-0.42924287541478945,1.0519884697305284,0.15918248615820785,-0.6209482693908979,1.0392505551818179,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.2619414489606684,0.12345603448598741,0.025677155340174007,-0.42896800021887005,1.0517972320939095,0.15908817359019034,-0.6208514480710041,1.0403342366766148,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12318886554289143,0.02576672415429293,-0.42896800021887005,1.0523709450037662,0.15889954845415488,-0.6210450907107916,1.045752644150598,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12345603448598741,0.025587586526055972,-0.4290596252841765,1.0523709450037662,0.15918248615820785,-0.6210450907107916,1.034554602037698,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12345603448598741,0.025587586526055972,-0.4291512503494834,1.0521797073671477,0.15908817359019034,-0.6208998587309511,1.040876077424013,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12327792185725706,0.025587586526055972,-0.42924287541478945,1.0519884697305284,0.15937111129424242,-0.6208998587309511,1.0320260118831737,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12345603448598741,0.025408448897818126,-0.4288763751535636,1.0521797073671477,0.15899386102217283,-0.6208998587309511,1.0313035575533078,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12354509080035259,0.02549801771193705,-0.4291512503494834,1.0519884697305284,0.1592767987262249,-0.6209966800508446,1.0352770563675628,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12345603448598741,0.025677155340174007,-0.4291512503494834,1.0521797073671477,0.15889954845415488,-0.6209966800508446,1.0363607378623598,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262031430275699,0.12336697817162179,0.025587586526055972,-0.42896800021887005,1.0522753261854572,0.15899386102217283,-0.6209482693908979,1.0363607378623598,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12354509080035259,0.02576672415429293,-0.4290596252841765,1.0521797073671477,0.15918248615820785,-0.6210450907107916,1.0414179181714118,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12336697817162179,0.025587586526055972,-0.4290596252841765,1.0520840885488378,0.15908817359019034,-0.6209482693908979,1.043224053996072,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262211392905761,0.12318886554289143,0.025677155340174007,-0.42896800021887005,1.0519884697305284,0.15899386102217283,-0.6208998587309511,1.045752644150598,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262031430275699,0.12318886554289143,0.025587586526055972,-0.4291512503494834,1.0521797073671477,0.15899386102217283,-0.6209482693908979,1.038528100851953,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12327792185725706,0.025677155340174007,-0.42896800021887005,1.0519884697305284,0.15918248615820785,-0.6208998587309511,1.0379862601045549,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262211392905761,0.12309980922852626,0.025587586526055972,-0.4288763751535636,1.0521797073671477,0.15889954845415488,-0.6209482693908979,1.0356382835324958,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12345603448598741,0.025677155340174007,-0.4290596252841765,1.0521797073671477,0.15908817359019034,-0.6209966800508446,1.0359995106974287,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12336697817162179,0.025587586526055972,-0.4290596252841765,1.0519884697305284,0.1592767987262249,-0.6209966800508446,1.0340127612902998,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12345603448598741,0.025587586526055972,-0.4291512503494834,1.0520840885488378,0.15908817359019034,-0.6208998587309511,1.0361801242798938,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12318886554289143,0.025318880083699646,-0.4290596252841765,1.0520840885488378,0.15918248615820785,-0.6208514480710041,1.0316647847182407,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262211392905761,0.12354509080035259,0.025677155340174007,-0.4290596252841765,1.0523709450037662,0.15918248615820785,-0.6209482693908979,1.0356382835324958,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.262301374220792,0.12327792185725706,0.025677155340174007,-0.4288763751535636,1.0519884697305284,0.15918248615820785,-0.6208030374110574,1.0284137402338498,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12318886554289143,0.02549801771193705,-0.4291512503494834,1.0520840885488378,0.15918248615820785,-0.6208030374110574,1.0502679837122528,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.26212141159073,0.12318886554289143,0.02585629296841141,-0.4290596252841765,1.0520840885488378,0.15908817359019034,-0.6208998587309511,1.0369025786097579,0.25973422783439176,0.12420247320965663,0.027170381016363487,-0.4284230348440802,1.0983968788770981,0.15691383983958546,0.32567022403001733,0.0
0.30648219990092773,0.14821368987954386,0.04135169781093584,-0.204486590217825,1.283290391221243,0.22293778213803472,-0.7985669807359594,1.037625032939622,0.30318428368766054,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063022372708657,0.14821368987954386,0.041262128996816916,-0.20466984034843838,1.2830035347663142,0.22284346957001722,-0.7985669807359594,1.0388893280168858,0.30318428368766054,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063022372708657,0.1481246335651787,0.04206824832388456,-0.20430334008721163,1.2831947724029336,0.22312640727406974,-0.7984701594160657,1.0347352156201648,0.30318428368766054,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063922185858967,0.1481246335651787,0.04117256018269799,-0.20439496515251854,1.2828122971296954,0.2230320947060518,-0.7984701594160657,1.0341933748727667,0.30318428368766054,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063922185858967,0.14821368987954386,0.04162040425329128,-0.20439496515251854,1.2830035347663142,0.22293778213803472,-0.7985669807359594,1.0336515341253678,0.30318428368766054,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063922185858967,0.14821368987954386,0.04162040425329128,-0.20466984034843838,1.2831947724029336,0.2230320947060518,-0.7984701594160657,1.0444883490733359,0.30318428368766054,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063922185858967,0.14803557725081307,0.04135169781093584,-0.204486590217825,1.2830991535846241,0.22293778213803472,-0.7985185700760127,1.0387087144344198,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063022372708657,0.14794652093644745,0.0415308354391728,-0.20457821528313147,1.283290391221243,0.22293778213803472,-0.7984701594160657,1.053338414614176,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063022372708657,0.1481246335651787,0.0415308354391728,-0.204486590217825,1.2830035347663142,0.2230320947060518,-0.7984701594160657,1.0325678526305717,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.30648219990092773,0.1481246335651787,0.041799541881528235,-0.204486590217825,1.2830991535846241,0.22293778213803472,-0.7986153913959064,1.0267882179916548,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.30648219990092773,0.1481246335651787,0.04162040425329128,-0.204486590217825,1.2830035347663142,0.22312640727406974,-0.7984217487561189,1.0372638057746908,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.30657218121595786,0.14830274619390948,0.0415308354391728,-0.204486590217825,1.2831947724029336,0.22293778213803472,-0.7984701594160657,1.0356382835324958,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.3063922185858967,0.14839180250827422,0.041799541881528235,-0.20439496515251854,1.2828122971296954,0.22284346957001722,-0.7984217487561189,1.0358188971149618,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.30657218121595786,0.1481246335651787,0.0415308354391728,-0.20430334008721163,1.2830991535846241,0.22284346957001722,-0.7984701594160657,1.038528100851953,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.30648219990092773,0.14821368987954386,0.0417099730674102,-0.20430334008721163,1.2829079159480052,0.22284346957001722,-0.7984701594160657,1.0367219650272927,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
0.30648219990092773,0.1481246335651787,0.0417099730674102,-0.204486590217825,1.2830035347663142,0.22284346957001722,-0.7985185700760127,1.0412373045889458,0.3031595117059882,0.1488288256563989,0.043411543417994275,-0.2031581450999584,1.3086022114923919,0.2220478865654511,0.5092298048469363,0.0
