potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.3281278394241518,-0.058589923445124814,-0.10118735205583773,-0.2762286055236305,-0.357715133974678,-0.36973605593678904,-0.9006976299122462,1.0390823114407022,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.058856252517462515,-0.10118735205583773,-0.2762286055236305,-0.357715133974678,-0.36964139566124654,-0.9008934850863606,1.0372605222476743,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.058678699802570566,-0.10128012508671347,-0.2761374391530267,-0.357715133974678,-0.3698307162123311,-0.9007465937057748,1.0400760146369006,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3283079110845901,-0.058856252517462515,-0.10128012508671347,-0.2760462727824238,-0.3578094846523483,-0.3698307162123311,-0.9007465937057748,1.0438852102223244,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3278577319334941,-0.05876747616001676,-0.10137289811758832,-0.2762286055236305,-0.357715133974678,-0.36973605593678904,-0.9007955574993034,1.0432227414248585,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058678699802570566,-0.10146567114846405,-0.2761374391530267,-0.357715133974678,-0.36973605593678904,-0.9006486661187176,1.0437195930229581,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058856252517462515,-0.10137289811758832,-0.2762286055236305,-0.3575264326193375,-0.36973605593678904,-0.900844521292832,1.0428915070261269,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3283079110845901,-0.058678699802570566,-0.10165121721021508,-0.2762286055236305,-0.35790383533001857,-0.36973605593678904,-0.9007955574993034,1.0397447802381672,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.32794776776371304,-0.05876747616001676,-0.10137289811758832,-0.2761374391530267,-0.357715133974678,-0.36964139566124654,-0.9006486661187176,1.0395791630388018,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058856252517462515,-0.10118735205583773,-0.27595510641182,-0.357715133974678,-0.36954673538570404,-0.9007955574993034,1.0390823114407022,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.058678699802570566,-0.10137289811758832,-0.2761374391530267,-0.3580925366853591,-0.36964139566124654,-0.9007955574993034,1.0414009522318306,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.05876747616001676,-0.10128012508671347,-0.2761374391530267,-0.35762078329700775,-0.3699253764878736,-0.9008934850863606,1.0380886082445056,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3278577319334941,-0.058678699802570566,-0.10118735205583773,-0.2763197718942343,-0.357715133974678,-0.36964139566124654,-0.900844521292832,1.0415665694311969,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05894502887490827,-0.10128012508671347,-0.2760462727824238,-0.3578094846523483,-0.369452075110162,-0.9006976299122462,1.0392479286400693,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058678699802570566,-0.10137289811758832,-0.2763197718942343,-0.35762078329700775,-0.369452075110162,-0.9007465937057748,1.0443820618204231,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.058856252517462515,-0.10137289811758832,-0.2761374391530267,-0.357715133974678,-0.3698307162123311,-0.900844521292832,1.0437195930229581,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10118735205583773,-0.2761374391530267,-0.357715133974678,-0.36973605593678904,-0.9007955574993034,1.0410697178330972,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3278577319334941,-0.058678699802570566,-0.10118735205583773,-0.2762286055236305,-0.357715133974678,-0.36964139566124654,-0.9007955574993034,1.0483568746052123,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.05876747616001676,-0.10128012508671347,-0.2761374391530267,-0.35790383533001857,-0.3698307162123311,-0.900844521292832,1.0412353350324635,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3283079110845901,-0.05876747616001676,-0.10137289811758832,-0.2762286055236305,-0.3578094846523483,-0.36964139566124654,-0.9007465937057748,1.0397447802381672,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.05876747616001676,-0.10137289811758832,-0.2760462727824238,-0.35790383533001857,-0.36973605593678904,-0.9007465937057748,1.0402416318362668,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10137289811758832,-0.27586394004121617,-0.35790383533001857,-0.36964139566124654,-0.9007465937057748,1.0410697178330972,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058678699802570566,-0.10146567114846405,-0.27595510641182,-0.35790383533001857,-0.36964139566124654,-0.9007955574993034,1.0385854598426043,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3283079110845901,-0.05894502887490827,-0.10128012508671347,-0.2760462727824238,-0.3578094846523483,-0.36973605593678904,-0.9007465937057748,1.0402416318362668,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.05876747616001676,-0.10137289811758832,-0.2762286055236305,-0.35790383533001857,-0.36964139566124654,-0.9007955574993034,1.0452101478172544,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10118735205583773,-0.27595510641182,-0.35790383533001857,-0.369452075110162,-0.9006486661187176,1.0437195930229581,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05850114708767906,-0.10118735205583773,-0.2763197718942343,-0.35790383533001857,-0.36964139566124654,-0.9007465937057748,1.0422290382286619,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058856252517462515,-0.10137289811758832,-0.27595510641182,-0.357715133974678,-0.36964139566124654,-0.9007465937057748,1.0450445306178882,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3278577319334941,-0.058678699802570566,-0.10118735205583773,-0.2761374391530267,-0.357715133974678,-0.3693574148346199,-0.9007955574993034,1.0452101478172544,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.058589923445124814,-0.10128012508671347,-0.2762286055236305,-0.3578094846523483,-0.3698307162123311,-0.9007465937057748,1.038419842643238,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10128012508671347,-0.2761374391530267,-0.357715133974678,-0.36964139566124654,-0.9006976299122462,1.0402416318362668,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.05876747616001676,-0.10137289811758832,-0.2762286055236305,-0.3578094846523483,-0.36964139566124654,-0.9007955574993034,1.0402416318362668,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.058678699802570566,-0.10155844417933935,-0.2761374391530267,-0.35790383533001857,-0.3698307162123311,-0.9006976299122462,1.0410697178330972,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.32794776776371304,-0.058856252517462515,-0.10137289811758832,-0.27586394004121617,-0.357715133974678,-0.36964139566124654,-0.9007465937057748,1.0395791630388018,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.32794776776371304,-0.05876747616001676,-0.10128012508671347,-0.2760462727824238,-0.35762078329700775,-0.36964139566124654,-0.9007955574993034,1.0399103974375343,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10128012508671347,-0.2761374391530267,-0.357715133974678,-0.3699253764878736,-0.9008934850863606,1.0392479286400693,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3283079110845901,-0.05876747616001676,-0.10155844417933935,-0.27586394004121617,-0.35790383533001857,-0.3698307162123311,-0.9007955574993034,1.0397447802381672,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058678699802570566,-0.10128012508671347,-0.2761374391530267,-0.3575264326193375,-0.3698307162123311,-0.9007955574993034,1.0473631714090157,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.058678699802570566,-0.10118735205583773,-0.2761374391530267,-0.3578094846523483,-0.36954673538570404,-0.9007465937057748,1.0457069994153532,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10128012508671347,-0.2762286055236305,-0.357715133974678,-0.36973605593678904,-0.9007955574993034,1.0362668190514768,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10137289811758832,-0.2761374391530267,-0.357715133974678,-0.36973605593678904,-0.9008934850863606,1.041732186630563,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.32794776776371304,-0.058678699802570566,-0.10128012508671347,-0.27568160730000857,-0.35790383533001857,-0.36973605593678904,-0.9007955574993034,1.0400760146369006,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.05876747616001676,-0.10128012508671347,-0.27595510641182,-0.357715133974678,-0.36973605593678904,-0.9007465937057748,1.0390823114407022,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.058678699802570566,-0.10109457902496244,-0.27595510641182,-0.3575264326193375,-0.36964139566124654,-0.9007465937057748,1.0397447802381672,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.05841237073023331,-0.10118735205583773,-0.27595510641182,-0.357715133974678,-0.36973605593678904,-0.9006486661187176,1.0412353350324635,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.058678699802570566,-0.10137289811758832,-0.2761374391530267,-0.3578094846523483,-0.36964139566124654,-0.9007955574993034,1.038916694241336,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.32794776776371304,-0.058856252517462515,-0.10137289811758832,-0.27586394004121617,-0.35790383533001857,-0.3698307162123311,-0.9007465937057748,1.0397447802381672,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3280378035939324,-0.058856252517462515,-0.10118735205583773,-0.2761374391530267,-0.3578094846523483,-0.369452075110162,-0.9007465937057748,1.0402416318362668,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.05876747616001676,-0.10137289811758832,-0.27577277367061237,-0.3578094846523483,-0.36954673538570404,-0.9007955574993034,1.046203851013451,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.058856252517462515,-0.10137289811758832,-0.2762286055236305,-0.35790383533001857,-0.36964139566124654,-0.9007465937057748,1.0440508274216898,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.058856252517462515,-0.10146567114846405,-0.2761374391530267,-0.3578094846523483,-0.36973605593678904,-0.900844521292832,1.0409041006337318,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3282178752543712,-0.05876747616001676,-0.10137289811758832,-0.27595510641182,-0.3575264326193375,-0.3698307162123311,-0.9007465937057748,1.0356043502540118,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3281278394241518,-0.058678699802570566,-0.10137289811758832,-0.27595510641182,-0.35790383533001857,-0.3698307162123311,-0.9007955574993034,1.0404072490356322,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
-0.3283079110845901,-0.058589923445124814,-0.10137289811758832,-0.2761374391530267,-0.35790383533001857,-0.36964139566124654,-0.9006976299122462,1.0390823114407022,-0.32743605374487267,-0.055897411244203984,-0.09426572246506894,-0.27459897201193695,-0.3256702336293283,-0.3671191724548792,-0.9000340736829571,0.0
