potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.40555241954251864,-0.10030497140053063,-0.12105968220506869,-0.7283899967677328,-0.7783804051852161,-0.5391622661569357,-1.255414679003553,1.0513379841938049,-0.40556688393940504,-0.09844242678838404,-0.11983323166817732,-0.7254335730022775,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.4056425398335919,-0.10030497140053063,-0.12105968220506869,-0.7282988775396428,-0.778286117154597,-0.5392575809318627,-1.2552688378799373,1.0465350854121844,-0.40556688393940504,-0.09844242678838404,-0.11983323166817732,-0.7254335730022775,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.10003671999300634,-0.12096863175706396,-0.7281166390834648,-0.7780032530627385,-0.5391622661569357,-1.255366065295681,1.0407384834343656,-0.40556688393940504,-0.09841093528909152,-0.11986472316746984,-0.7254124831452013,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.1002155542646892,-0.12096863175706396,-0.7281166390834648,-0.7778146770014998,-0.5390669513820092,-1.2552688378799373,1.0374261394470397,-0.40556688393940504,-0.09841093528909152,-0.11986472316746984,-0.7254124831452013,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.10012613712884777,-0.12105968220506869,-0.727843281399196,-0.7780975410933582,-0.5389716366070822,-1.255414679003553,1.0425602726273935,-0.40556688393940504,-0.09841093528909152,-0.11986472316746984,-0.7254124831452013,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.09994730285716535,-0.12096863175706396,-0.727934400627285,-0.7781918291239773,-0.5390669513820092,-1.2552688378799373,1.0399103974375343,-0.40556688393940504,-0.09841093528909152,-0.11986472316746984,-0.7254124831452013,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09994730285716535,-0.12115073265307297,-0.7280255198553749,-0.7780032530627385,-0.5392575809318627,-1.255366065295681,1.0422290382286619,-0.40556688393940504,-0.09841093528909152,-0.11986472316746984,-0.7254124831452013,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.10012613712884777,-0.12096863175706396,-0.7281166390834648,-0.7781918291239773,-0.5390669513820092,-1.2552202241720651,1.0387510770419706,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.10039438853637206,-0.12087758130905968,-0.7280255198553749,-0.7779089650321194,-0.5390669513820092,-1.255414679003553,1.0463694682128173,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.10003671999300634,-0.12115073265307297,-0.727934400627285,-0.7779089650321194,-0.5391622661569357,-1.255414679003553,1.0450445306178882,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09967905144964151,-0.12096863175706396,-0.7281166390834648,-0.7780975410933582,-0.5391622661569357,-1.255414679003553,1.0463694682128173,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09994730285716535,-0.12087758130905968,-0.7282077583115538,-0.7780032530627385,-0.5391622661569357,-1.255463292711425,1.0473631714090157,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.4056425398335919,-0.10003671999300634,-0.12115073265307297,-0.727934400627285,-0.7780975410933582,-0.5390669513820092,-1.255463292711425,1.037757373845773,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.1002155542646892,-0.12115073265307297,-0.7281166390834648,-0.7780975410933582,-0.5391622661569357,-1.255366065295681,1.0404072490356322,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09985788572132392,-0.12115073265307297,-0.727934400627285,-0.7780975410933582,-0.5391622661569357,-1.255366065295681,1.0415665694311969,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.10012613712884777,-0.12087758130905968,-0.727934400627285,-0.7780975410933582,-0.5392575809318627,-1.255560520127169,1.0399103974375343,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.09994730285716535,-0.12115073265307297,-0.727934400627285,-0.7781918291239773,-0.5393528957067892,-1.255414679003553,1.0400760146369006,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40528205866929845,-0.1002155542646892,-0.12105968220506869,-0.7280255198553749,-0.778286117154597,-0.5394482104817162,-1.2553174515878092,1.0404072490356322,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.09985788572132392,-0.12069548041305111,-0.7282988775396428,-0.778286117154597,-0.5391622661569357,-1.2553174515878092,1.0423946554280281,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.4056425398335919,-0.10012613712884777,-0.12096863175706396,-0.727934400627285,-0.7779089650321194,-0.5390669513820092,-1.2552688378799373,1.0399103974375343,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40528205866929845,-0.1002155542646892,-0.12096863175706396,-0.7282077583115538,-0.7780975410933582,-0.5390669513820092,-1.2552688378799373,1.047528788608382,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.1002155542646892,-0.12096863175706396,-0.727934400627285,-0.7778146770014998,-0.5391622661569357,-1.255366065295681,1.0453757650166207,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.10003671999300634,-0.12133283354908153,-0.7282077583115538,-0.7780032530627385,-0.5392575809318627,-1.255366065295681,1.0380886082445056,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.10012613712884777,-0.12087758130905968,-0.7281166390834648,-0.7781918291239773,-0.5389716366070822,-1.2553174515878092,1.038419842643238,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.10039438853637206,-0.12105968220506869,-0.727934400627285,-0.7780975410933582,-0.5391622661569357,-1.255366065295681,1.0374261394470397,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.10003671999300634,-0.12124178310107725,-0.7282077583115538,-0.778286117154597,-0.5390669513820092,-1.255463292711425,1.0409041006337318,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.10003671999300634,-0.12105968220506869,-0.7280255198553749,-0.7780032530627385,-0.5391622661569357,-1.2555119064192968,1.0400760146369006,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.09976846858548294,-0.12096863175706396,-0.7282077583115538,-0.7780975410933582,-0.5390669513820092,-1.255414679003553,1.0409041006337318,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.4057326601246656,-0.10012613712884777,-0.12105968220506869,-0.7280255198553749,-0.7780975410933582,-0.5390669513820092,-1.255414679003553,1.0425602726273935,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.10003671999300634,-0.12096863175706396,-0.7281166390834648,-0.7781918291239773,-0.5391622661569357,-1.2553174515878092,1.0414009522318306,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.09994730285716535,-0.12096863175706396,-0.727934400627285,-0.7781918291239773,-0.5391622661569357,-1.255366065295681,1.0490193434026782,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.09994730285716535,-0.12096863175706396,-0.7280255198553749,-0.7779089650321194,-0.5393528957067892,-1.2553174515878092,1.048853726203312,-0.40556688393940504,-0.09841093528909152,-0.11983842489536663,-0.7254300950980288,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.4051919383782252,-0.10012613712884777,-0.12105968220506869,-0.7282988775396428,-0.7780032530627385,-0.5391622661569357,-1.255414679003553,1.0407384834343656,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.1002155542646892,-0.12115073265307297,-0.7282077583115538,-0.7780975410933582,-0.5390669513820092,-1.255463292711425,1.0407384834343656,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40528205866929845,-0.09994730285716535,-0.12087758130905968,-0.7280255198553749,-0.7780032530627385,-0.5392575809318627,-1.2553174515878092,1.041732186630563,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.09994730285716535,-0.12115073265307297,-0.7281166390834648,-0.7781918291239773,-0.5392575809318627,-1.255366065295681,1.0385854598426043,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.10003671999300634,-0.12105968220506869,-0.7281166390834648,-0.7781918291239773,-0.5393528957067892,-1.255414679003553,1.0385854598426043,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.4051919383782252,-0.10003671999300634,-0.12096863175706396,-0.7280255198553749,-0.7780032530627385,-0.5389716366070822,-1.255414679003553,1.034445029858448,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.09994730285716535,-0.12096863175706396,-0.7281166390834648,-0.7780975410933582,-0.5392575809318627,-1.255366065295681,1.0425602726273935,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.1002155542646892,-0.12105968220506869,-0.7281166390834648,-0.7780975410933582,-0.5392575809318627,-1.255414679003553,1.0415665694311969,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.1002155542646892,-0.12105968220506869,-0.7280255198553749,-0.7781918291239773,-0.5391622661569357,-1.255366065295681,1.0467007026115507,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.10003671999300634,-0.12105968220506869,-0.7282988775396428,-0.7780975410933582,-0.5391622661569357,-1.2553174515878092,1.0457069994153532,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40528205866929845,-0.1002155542646892,-0.12096863175706396,-0.7281166390834648,-0.7781918291239773,-0.5393528957067892,-1.255366065295681,1.0410697178330972,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.09985788572132392,-0.12096863175706396,-0.7280255198553749,-0.7780032530627385,-0.5392575809318627,-1.255366065295681,1.0404072490356322,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.09976846858548294,-0.12087758130905968,-0.7281166390834648,-0.7781918291239773,-0.5389716366070822,-1.255366065295681,1.037591756646406,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.10003671999300634,-0.12115073265307297,-0.7282077583115538,-0.7780975410933582,-0.5391622661569357,-1.255463292711425,1.0394135458394356,-0.40556688393940504,-0.09841093528909152,-0.11981212662326342,-0.7254477070508564,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.09994730285716535,-0.12115073265307297,-0.727934400627285,-0.7780975410933582,-0.5389716366070822,-1.255414679003553,1.038419842643238,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09994730285716535,-0.12105968220506869,-0.7281166390834648,-0.7780975410933582,-0.5391622661569357,-1.255414679003553,1.038916694241336,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09985788572132392,-0.12096863175706396,-0.727843281399196,-0.7778146770014998,-0.5391622661569357,-1.255366065295681,1.038419842643238,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09985788572132392,-0.12105968220506869,-0.7280255198553749,-0.7780032530627385,-0.5391622661569357,-1.2556577475429127,1.0457069994153532,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40537217896037214,-0.09994730285716535,-0.12105968220506869,-0.7282988775396428,-0.7780975410933582,-0.5392575809318627,-1.2553174515878092,1.0435539758235919,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.10003671999300634,-0.12105968220506869,-0.7281166390834648,-0.7780032530627385,-0.5390669513820092,-1.255414679003553,1.0470319370102823,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.09985788572132392,-0.12096863175706396,-0.7282077583115538,-0.7781918291239773,-0.5391622661569357,-1.255463292711425,1.0452101478172544,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40555241954251864,-0.09994730285716535,-0.12096863175706396,-0.7281166390834648,-0.7780975410933582,-0.5391622661569357,-1.255366065295681,1.0399103974375343,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
-0.40546229925144583,-0.10012613712884777,-0.12105968220506869,-0.7281166390834648,-0.778286117154597,-0.5393528957067892,-1.2553174515878092,1.0390823114407022,-0.40556688393940504,-0.09837944378979901,-0.11984361812255592,-0.7254266171937802,-0.7549628143225338,-0.5210723738069253,-1.237546851314066,0.0
